children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,786.4296798811368,131.07161331352282,28.5444355482069,4.75740592470115,4204.0,6.0
2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1176.6428798221593,168.09183997459417,29.41724650758264,4.20246378679752,4208.0,7.000000000000001
3.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1344.7347197967533,168.09183997459417,48.13891902824549,6.017364878530686,4209.0,8.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3189.7427728512275,797.4356932128069,35.53121382615477,8.882803456538692,4210.0,4.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,336.18367994918833,168.09183997459417,26.858675708977554,13.429337854488777,4211.0,2.0
3.0,1.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1215.6641998162615,135.0737999795846,75.80104299627672,8.422338110697414,4214.0,9.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1870.02171971736,267.14595995962287,50.11375225251247,7.159107464644639,4215.0,6.999999999999999
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1095.5985998344086,365.19953327813613,14.485692774354478,4.828564258118159,4220.0,3.0000000000000004
4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,810.4427998775076,135.0737999795846,42.10927685901788,7.018212809836314,4224.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1608.8790397568298,536.2930132522765,12.38593458575948,4.1286448619198275,4226.0,3.0000000000000004
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1245.6805998117245,249.1361199623449,10.436720455847851,2.0873440911695704,4227.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,984.5379198511944,328.17930661706475,39.28009528846371,13.093365096154571,4228.0,3.0000000000000004
1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,655.3580665676141,131.07161331352282,42.007800352994906,8.40156007059898,4230.0,5.0
0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,864.4723198693414,216.11807996733535,11.343410810790967,2.835852702697742,4238.0,4.0
3.0,1.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1512.826559771347,216.11807996733535,52.04356915367181,7.434795593381688,4239.0,6.999999999999998
0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,423.23123993603167,141.07707997867723,9.393049561834857,3.131016520611619,4244.0,3.0
0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.17438661842584,319.17438661842584,3.251778169066108,3.251778169066108,4245.0,1.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3271.7875995054933,545.2979332509155,33.08119171978451,5.513531953297418,4246.0,6.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,995.5439331828643,199.10878663657286,26.823504864034852,5.36470097280697,4247.0,5.0
1.0,2.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1344.7347197967533,168.09183997459417,55.7818524704947,6.972731558811837,4249.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,52.02842665880296,13.00710666470074,41.57331630922226,10.393329077305564,4253.0,4.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,468.25583992922657,156.08527997640886,40.60296568391196,13.53432189463732,4264.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1280.699733139765,320.17493328494123,100.2612323537449,25.065308088436225,4271.0,4.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5701.114905804985,814.4449865435693,10.648707395033481,1.5212439135762117,4277.0,7.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,2233.2201596624654,279.1525199578082,19.37294194972186,2.4216177437152324,4278.0,8.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1897.036479713277,632.345493237759,12.435180094646961,4.145060031548987,4281.0,3.0
6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3393.854292820377,424.2317866025471,42.074522115348174,5.259315264418522,4285.0,8.0
1.0,1.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,411.2246799378464,137.07489331261547,15.508963497358653,5.169654499119551,4290.0,3.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6951.798238949286,1737.9495597373216,10.028651534268086,2.5071628835670214,4292.0,4.0
5.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4007.189399394343,445.24326659937145,26.311992951028515,2.9235547723365016,4294.0,9.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1035.565799843482,207.11315996869638,40.52927123114938,8.105854246229876,4297.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,360.19679994555895,72.03935998911179,62.569593694649946,12.51391873892999,4298.0,5.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,800.4373332123532,400.2186666061766,6.426495610716826,3.213247805358413,4301.0,2.0
5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3521.9242661343537,440.2405332667942,17.386268724951865,2.173283590618983,4303.0,8.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1065.5821998389451,213.11643996778903,51.73856047176463,10.347712094352925,4305.0,5.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5548.031265828123,1109.6062531656246,20.112720265205304,4.02254405304106,4308.0,5.0
0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,639.3493199033671,213.11643996778903,10.77624113009169,3.5920803766972296,4310.0,3.0
2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,636.3476799038208,106.0579466506368,132.52886593542814,22.088144322571356,4321.0,6.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1795.9812663952175,359.1962532790435,171.6636211948932,34.33272423897864,4323.0,5.0
1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3046.6645995395193,1015.5548665131731,13.558468051903429,4.519489350634476,4325.0,3.0
4.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1474.805786443761,134.07325331306916,172.4717764652476,15.679252405931596,4326.0,11.000000000000002
3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,4842.645865934736,440.2405332667942,68.5830303314949,6.234820939226808,4329.0,11.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,402.2197599392075,134.07325331306916,39.553760335882316,13.18458677862744,4330.0,3.0
2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1072.5860265045533,134.07325331306916,70.41438815180356,8.801798518975446,4333.0,8.0
2.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1491.8150797745234,213.11643996778903,62.21230672439248,8.887472389198924,4338.0,7.000000000000001
1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,536.2930132522766,134.07325331306916,57.74848896031239,14.437122240078098,4342.0,4.0
1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,596.3258132432031,149.08145331080078,42.616612097917944,10.654153024479486,4344.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,786.429679881137,262.1432266270457,24.15823126600081,8.052743755333605,4347.0,2.9999999999999996
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1252.6844264773326,313.17110661933316,22.01221919848256,5.50305479962064,4350.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2224.215239663826,741.4050798879422,28.5131864961479,9.504395498715965,4354.0,2.9999999999999996
2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,780.4263998820445,130.0710666470074,66.56042929525975,11.093404882543291,4360.0,6.000000000000001
1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1236.6756798130855,309.16891995327137,17.345315761286486,4.336328940321621,4361.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1040.5685331760592,130.0710666470074,52.013914491140035,6.501739311392504,4362.0,8.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1305.713399802651,435.23779993421704,71.1845354114136,23.7281784704712,4363.0,3.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1040.5685331760592,130.0710666470074,43.103458571552906,5.387932321444113,4366.0,8.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1680.9183997459418,420.22959993648544,54.57668233387682,13.644170583469204,4369.0,4.0
3.0,0.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2025.1064530272536,253.1383066284067,64.30925200696485,8.038656500870607,4370.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,260.1421332940148,130.0710666470074,17.386268724951865,8.693134362475933,4372.0,2.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1456.795946446483,208.11370663521183,37.48880356800019,5.355543366857171,4373.0,7.000000000000001
1.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1012.5532265136268,253.1383066284067,30.540076906981724,7.635019226745431,4374.0,4.0
4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2278.2447596556603,253.1383066284067,36.94178823611857,4.104643137346508,4375.0,9.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22209.13435664325,3172.7334795204656,22.02989551835377,3.1471279311933955,4378.0,6.999999999999997
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1015.5548665131731,203.11097330263462,56.82215110168158,11.364430220336315,4379.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1350.737999795846,270.1475999591692,39.26816500473246,7.853633000946492,4380.0,5.0
1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,476.26021326135015,119.06505331533754,6.049818935309418,1.5124547338273544,4382.0,4.0
1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,357.1951599460126,119.06505331533754,12.704620869658694,4.234873623219564,4383.0,3.0
3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1350.737999795846,270.1475999591692,62.72469659573054,12.544939319146108,4387.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2015.100986362099,1007.5504931810495,8.31597648360374,4.15798824180187,4388.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3437.8783461470566,859.4695865367642,32.59733646666603,8.149334116666507,4389.0,4.0
2.0,0.0,7.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2563.400559612561,366.2000799446516,22.83907292382782,3.262724703403974,4390.0,7.000000000000001
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1080.5903998366769,270.1475999591692,35.86318587055202,8.965796467638006,4393.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3169.7318395209186,528.2886399201531,23.656949916765566,3.9428249861275937,4395.0,6.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1422.7773597849578,158.08637330943975,47.48129292291268,5.2756992136569645,4399.0,9.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2316.265532983247,463.25310659664933,25.662083809747315,5.132416761949464,4403.0,5.000000000000001
1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3397.8564794864387,849.4641198716097,48.1311264187226,12.03278160468065,4405.0,4.0
7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2389.3054396388743,199.10878663657286,23.23964363905106,1.9366369699209216,4406.0,12.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1592.8702930925829,199.10878663657286,26.68147245629926,3.3351840570374076,4407.0,8.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1393.76150645601,199.10878663657286,23.906117500751048,3.415159642964435,4408.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1393.76150645601,199.10878663657286,24.97827167847232,3.5683245254960463,4409.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1791.9790797291557,199.10878663657286,36.25036703027333,4.027818558919259,4410.0,9.0
2.0,0.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2316.265532983247,463.25310659664945,60.10962139385343,12.021924278770687,4411.0,4.999999999999999
3.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1385.7571331238864,277.1514266247773,25.206782521254453,5.04135650425089,4415.0,5.0
3.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10155.548665131731,1015.554866513173,19.3956380477916,1.9395638047791601,4423.0,10.000000000000002
2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2349.2835729782564,587.3208932445641,17.085332000889625,4.271333000222406,4424.0,4.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1889.0321063811534,236.12901329764418,12.116564440484128,1.514570555060516,4428.0,8.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,944.5160531905767,236.12901329764418,9.508819376899556,2.377204844224889,4429.0,4.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1240.6778664791473,310.1694666197868,14.053696125645487,3.513424031411372,4431.0,4.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1961.0714663702652,490.2678665925663,16.71412913005132,4.17853228251283,4434.0,4.0
1.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,954.5215198557312,318.1738399519104,14.293463812976821,4.764487937658941,4438.0,3.0
5.0,0.0,9.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3908.1352794093145,434.2372532677016,36.63285100543985,4.070316778382206,4443.0,9.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1385.7571331238864,277.1514266247773,11.69775835567198,2.3395516711343958,4444.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1750.9566664020222,175.09566664020224,50.30716902180447,5.030716902180448,4448.0,9.999999999999998
1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,700.382666560809,175.09566664020224,26.57491122342887,6.643727805857218,4450.0,4.0
4.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1690.9238664110962,169.0923866411096,31.872436253969106,3.1872436253969108,4451.0,10.0
3.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2507.3699462876966,358.19570661252806,33.49584293358292,4.785120419083275,4453.0,7.000000000000001
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4349.376359342624,1449.7921197808748,36.875422509053806,12.291807503017935,4455.0,2.9999999999999996
0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,898.4909065308665,449.24545326543324,8.014034360598489,4.007017180299244,4457.0,2.0
2.0,0.0,9.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1521.8314797699866,169.0923866411096,103.37881417724047,11.486534908582275,4459.0,9.0
3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1183.6467064877675,169.0923866411096,64.94417402999687,9.277739147142409,4463.0,7.000000000000001
2.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3625.98111945196,453.247639931495,47.600951365593566,5.950118920699196,4464.0,8.0
3.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1521.8314797699866,169.0923866411096,58.674255639336,6.519361737704,4465.0,9.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,927.5067598598142,103.05630665109047,25.15357529832793,2.7948416998142145,4467.0,9.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3728.036879436535,621.3394799060891,29.66818904755182,4.94469817459197,4468.0,6.000000000000001
0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,620.3389332395737,155.08473330989344,25.583893723083477,6.395973430770869,4469.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1756.9599464011153,439.2399866002788,33.94234078842723,8.485585197106808,4472.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1085.593133169254,155.08473330989344,33.051296916149056,4.721613845164151,4474.0,7.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1861.0167997187211,155.08473330989344,36.27644967065937,3.023037472554947,4476.0,12.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5899.223145775043,737.4028932218804,26.566802315521347,3.3208502894401684,4477.0,8.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2749.5022395844326,916.5007465281444,22.94702371998994,7.649007906663313,4478.0,2.999999999999999
5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3312.810012832627,473.2585732618038,27.624753979238818,3.9463934256055455,4480.0,7.000000000000001
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,964.5269865208855,241.1317466302214,70.04376751566163,17.510941878915407,4482.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2266.2381996574745,453.247639931495,46.42396351740888,9.284792703481775,4485.0,4.999999999999999
2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,964.5269865208855,241.1317466302214,32.06140212152622,8.015350530381555,4493.0,4.0
1.0,0.0,6.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1014.5543198466578,169.0923866411096,14.278346899791794,2.379724483298632,4494.0,6.000000000000001
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,764.4176532177972,191.1044133044493,47.73399813543314,11.933499533858285,4498.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,396.2164799401148,132.07215998003826,24.079981502327833,8.026660500775945,4501.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,396.2164799401148,132.07215998003826,11.185167036042337,3.7283890120141123,4505.0,3.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,828.4526398747855,207.11315996869638,31.64819236852149,7.912048092130372,4507.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3657.998612780454,457.24982659755676,28.143383936604685,3.5179229920755857,4510.0,8.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2023.1053596942224,674.3684532314076,19.400260917580283,6.466753639193428,4514.0,2.9999999999999996
0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,414.22631993739276,207.11315996869638,18.82111243359172,9.41055621679586,4516.0,2.0
1.0,0.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1035.565799843482,207.11315996869638,33.764625316617305,6.752925063323461,4518.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,695.3799332282318,139.07598664564637,8.119387210805233,1.6238774421610465,4520.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,417.2279599369391,139.07598664564637,12.581863316979975,4.193954438993325,4522.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2041.1151996915005,408.2230399383001,6.350123830316906,1.270024766063381,4523.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1160.634133157912,290.158533289478,13.721154744155887,3.430288686038972,4524.0,4.0
5.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,528.2886399201531,66.03607999001913,20.35659798902207,2.544574748627759,4526.0,8.0
1.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,264.14431996007653,66.03607999001913,39.95644318730899,9.989110796827248,4528.0,4.0
3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,528.2886399201531,66.03607999001913,20.306147475414864,2.538268434426858,4529.0,8.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396.21647994011477,66.03607999001913,0.09081010111914475,0.01513501685319079,4530.0,6.0
1.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1082399700574,66.03607999001913,77.18858566338008,25.72952855446003,4531.0,3.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2121.158933012736,265.144866626592,31.344619619863398,3.9180774524829247,4534.0,8.0
0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,292.1596266225089,73.03990665562722,30.270033015438507,7.567508253859627,4541.0,4.0
0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,828.4526398747855,207.11315996869638,27.060074866823236,6.765018716705809,4546.0,4.0
2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1449.7921197808748,207.11315996869638,32.1546253893108,4.593517912758687,4547.0,7.000000000000001
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4346.374719343077,1086.5936798357693,30.129102738676185,7.532275684669046,4549.0,4.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1464.800319778606,366.2000799446515,12.981854458917185,3.2454636147292963,4550.0,4.0
3.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2251.2299996597435,375.20499994329055,50.444158159277045,8.407359693212841,4552.0,6.000000000000001
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3878.118879413851,646.3531465689751,14.028018224357462,2.33800303739291,4556.0,6.0
3.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5170.825172551801,646.3531465689751,131.45753935396567,16.43219241924571,4558.0,8.0
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2585.4125862759006,646.3531465689751,58.01524580534186,14.503811451335466,4559.0,4.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1368.7478397931238,152.0830933103471,37.62438195326013,4.180486883695569,4561.0,9.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,11703.394358231119,1671.9134797473025,52.8447317730392,7.549247396148457,4563.0,7.000000000000001
6.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1331.7276131320525,121.06614664836842,23.630477584486222,2.1482252349532924,4567.0,11.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,370.2022666107133,74.04045332214267,37.13733648802007,7.427467297604014,4570.0,5.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,666.364079899284,74.04045332214267,36.57201208595505,4.06355689843945,4571.0,9.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,591.3230799106259,197.10769330354196,55.28566076147983,18.428553587159943,4573.0,3.0
3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,444.24271993285595,74.04045332214267,28.61401259442459,4.769002099070765,4574.0,5.999999999999999
3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3376.844999489615,375.20499994329055,33.77148991282139,3.752387768091265,4580.0,9.0
1.0,1.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2116.156199680159,423.2312399360317,57.72536417045144,11.545072834090288,4581.0,5.0
3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4362.383466007324,872.476693201465,20.56718832753281,4.113437665506562,4584.0,4.999999999999999
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6498.550599017793,1299.7101198035584,49.65114774691644,9.93022954938329,4587.0,5.0
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3565.948319461034,594.3247199101722,71.80746204852258,11.96791034142043,4590.0,6.000000000000001
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3283.794159503678,547.2990265839464,19.56885286996535,3.261475478327559,4591.0,5.999999999999999
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10025.477598484722,1670.9129330807873,7.239608781478949,1.2066014635798246,4593.0,5.999999999999999
2.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1296.7084798040119,216.11807996733535,73.14735359626569,12.191225599377615,4595.0,5.999999999999999
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,738.4034398883958,123.0672399813993,35.77949024711868,5.963248374519781,4601.0,6.000000000000001
0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1005.5493998480187,201.10987996960372,23.21300947254967,4.642601894509934,4606.0,5.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,804.4395198784149,201.10987996960372,4.783497470575689,1.1958743676439223,4608.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2199.2015730009402,1099.6007865004701,8.540255376833736,4.270127688416868,4609.0,2.0
