children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
5.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5491.806655883789,784.5438079833984,46.570762579674145,6.652966082810591,7040413.0,7.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1516.2821044921875,758.1410522460938,8.144720982393098,4.072360491196549,7040504.0,2.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4548.8463134765625,758.1410522460938,32.70947621215772,5.451579368692953,7040506.0,6.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4548.8463134765625,758.1410522460938,10.095181211258124,1.6825302018763542,7040513.0,6.0
1.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5306.987365722656,758.1410522460938,39.4135018569729,5.630500265281842,7040514.0,7.0
4.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3941.1033935546875,563.0147705078125,31.894492561225917,4.556356080175131,7040608.0,7.0
3.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6476.6943359375,1619.173583984375,21.433102768667112,5.358275692166778,7040613.0,4.0
2.0,1.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2815.0738525390625,563.0147705078125,17.63674500801852,3.527349001603704,7040614.0,5.0
3.0,0.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,8156.261535644531,906.2512817382812,116.8151041498115,12.979456016645722,7040704.0,9.0
0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,906.2512817382812,906.2512817382812,41.67692604290068,41.67692604290068,7040705.0,1.0
2.0,0.0,4.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3625.005126953125,906.2512817382812,16.173988644084506,4.0434971610211266,7040709.0,4.0
1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7950.7130126953125,2650.2376708984375,29.44124090388151,9.813746967960503,7040715.0,3.0
3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3909.20849609375,977.3021240234375,9.560856017913284,2.390214004478321,7040802.0,4.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5976.238037109375,1494.0595092773438,17.35265881317606,4.338164703294015,7040804.0,4.0
5.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6841.1148681640625,977.3021240234375,18.53378065754054,2.64768295107722,7040809.0,7.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3909.20849609375,977.3021240234375,17.927802133731003,4.481950533432751,7040812.0,4.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7951.949951171875,1987.9874877929688,19.516946497702882,4.879236624425721,7040814.0,4.0
2.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4886.5106201171875,977.3021240234375,16.65968037812695,3.33193607562539,7040815.0,5.0
3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4112.4482421875,1028.112060546875,11.479519413586031,2.8698798533965078,7040905.0,4.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4476.538848876953,895.3077697753906,27.513880808603815,5.502776161720763,7040909.0,5.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9679.3125,1613.21875,17.578870988893655,2.9298118314822754,7040910.0,6.0
1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4609.0223388671875,2304.5111694335938,7.617185179985335,3.8085925899926676,7040914.0,2.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2565.2471923828125,513.0494384765625,18.36339846764425,3.67267969352885,7040915.0,5.0
0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.226867675781,6705.226867675781,6.732942702708544,6.732942702708544,7041001.0,1.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4056.4901733398438,811.2980346679688,21.384434368624483,4.276886873724896,7041004.0,5.0
1.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6216.366943359375,1554.0917358398438,21.538823320857844,5.384705830214461,7041008.0,4.0
4.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4867.7882080078125,811.2980346679688,32.327370353632865,5.387895058938811,7041010.0,6.0
0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4056.4901733398438,811.2980346679688,23.011882898866162,4.602376579773233,7041012.0,5.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4056.4901733398438,811.2980346679688,13.159813281490663,2.631962656298133,7041014.0,5.0
3.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3120.377197265625,780.0942993164062,13.798839668909043,3.4497099172272607,7041102.0,4.0
0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1560.1885986328125,780.0942993164062,20.454023729143046,10.227011864571523,7041108.0,2.0
2.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4680.5657958984375,780.0942993164062,44.67160573841401,7.445267623069001,7041112.0,6.0
4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4680.5657958984375,780.0942993164062,35.18448683569085,5.864081139281808,7041113.0,6.0
2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7449.456481933594,2483.1521606445312,11.631357691782473,3.877119230594157,7041201.0,3.0
1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3776.361602783203,1258.7872009277344,12.603581130198659,4.201193710066219,7041203.0,3.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2709.956474304199,903.3188247680664,5.080849632841911,1.693616544280637,7041205.0,3.0
2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2458.9553833007812,819.6517944335938,7.68875774163747,2.56291924721249,7041207.0,3.0
3.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4917.9107666015625,819.6517944335938,46.388168347873055,7.731361391312176,7041210.0,6.0
2.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2993.409912109375,748.3524780273438,13.993405914921157,3.498351478730289,7041302.0,4.0
4.0,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6735.172302246094,748.3524780273438,47.81460128039838,5.31273347559982,7041310.0,9.0
0.0,1.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2993.409912109375,748.3524780273438,52.157264350803466,13.039316087700866,7041313.0,4.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1779.4705200195312,355.89410400390625,60.184088186228806,12.036817637245761,7041402.0,5.0
1.0,0.0,7.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2491.2587280273438,355.89410400390625,92.96362311448904,13.28051758778415,7041403.0,7.0
1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1779.4705200195312,355.89410400390625,25.313566182572732,5.062713236514546,7041411.0,5.0
4.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2491.2587280273438,355.89410400390625,22.445415516027044,3.2064879308610066,7041413.0,7.0
0.0,1.0,8.0,9.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,2967.03271484375,370.87908935546875,83.56794463534014,10.445993079417518,7041509.0,8.0
2.0,0.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4462.13916015625,557.7673950195312,131.347634545984,16.418454318248,7041606.0,8.0
2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16829.555053710938,3365.9110107421875,26.632496838349265,5.326499367669853,7041608.0,5.0
2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8378.033569335938,2792.6778564453125,12.91470398876435,4.304901329588116,7041706.0,3.0
4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4399.79736328125,549.9746704101562,41.55649088158449,5.194561360198061,7041708.0,8.0
1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3299.8480224609375,549.9746704101562,17.20715240477467,2.8678587341291117,7041713.0,6.0
3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2199.898681640625,549.9746704101562,14.579946499829695,3.644986624957424,7041715.0,4.0
0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3384.4594116210938,483.49420166015625,132.55799394091565,18.936856277273666,7041801.0,7.0
2.0,1.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3384.4594116210938,483.49420166015625,113.80444286354864,16.257777551935522,7041805.0,7.0
0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,3384.4594116210938,483.49420166015625,47.369368644800474,6.767052663542924,7041807.0,7.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3384.4594116210938,483.49420166015625,70.59611684059081,10.085159548655831,7041810.0,7.0
5.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6768.9188232421875,483.49420166015625,70.19680494624569,5.014057496160408,7041811.0,14.0
2.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2417.4710083007812,483.49420166015625,28.50232143457231,5.700464286914462,7041812.0,5.0
2.0,0.0,10.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,4834.9420166015625,483.49420166015625,65.3782520322083,6.537825203220829,7041815.0,10.0
3.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3857.1427001953125,642.8571166992188,39.729636053227274,6.621606008871212,7041904.0,6.0
0.0,0.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1062.0628662109375,531.0314331054688,31.053006612022035,15.526503306011017,7042001.0,2.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3038.71728515625,1012.90576171875,24.319555040474953,8.106518346824984,7042007.0,3.0
1.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2655.1571655273438,531.0314331054688,31.18570192205929,6.237140384411858,7042008.0,5.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2124.125732421875,531.0314331054688,19.847628701582195,4.961907175395549,7042009.0,4.0
4.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3717.2200317382812,531.0314331054688,20.567072215419216,2.9381531736313162,7042010.0,7.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2124.125732421875,531.0314331054688,43.859594075952074,10.964898518988019,7042011.0,4.0
3.0,0.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2655.1571655273438,531.0314331054688,35.63652430704579,7.127304861409158,7042015.0,5.0
1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2411.9672241210938,803.9890747070312,25.407917321724554,8.469305773908184,7042105.0,3.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2411.9672241210938,803.9890747070312,37.33769931833926,12.445899772779754,7042106.0,3.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4823.9344482421875,803.9890747070312,54.16889087738202,9.02814847956367,7042108.0,6.0
3.0,2.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5627.923522949219,803.9890747070312,55.86096914291426,7.980138448987751,7042112.0,7.0
7.0,1.0,15.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,12059.836120605469,803.9890747070312,63.70135222678777,4.246756815119185,7042114.0,15.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1607.9781494140625,803.9890747070312,113.04149002592236,56.52074501296118,7042115.0,2.0
3.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6947.115234375,868.389404296875,42.79391162663194,5.349238953328992,7042201.0,8.0
3.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3473.5576171875,868.389404296875,15.760343956818794,3.9400859892046984,7042202.0,4.0
1.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3473.5576171875,868.389404296875,27.470786722597012,6.867696680649253,7042205.0,4.0
5.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5210.33642578125,868.389404296875,25.857718585704653,4.309619764284109,7042209.0,6.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2605.168212890625,868.389404296875,12.221924564018304,4.073974854672768,7042210.0,3.0
4.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7373.233016967773,1228.872169494629,20.278801993530873,3.3798003322551455,7042214.0,6.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2861.4129638671875,476.90216064453125,55.06989407327674,9.178315678879457,7042301.0,6.0
4.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2384.5108032226562,476.90216064453125,22.196864813581666,4.439372962716333,7042304.0,5.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3338.3151245117188,476.90216064453125,38.97819694908868,5.568313849869812,7042307.0,7.0
3.0,0.0,14.0,8.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,6676.6302490234375,476.90216064453125,105.47006455595228,7.533576039710875,7042309.0,14.0
0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1430.7064819335938,476.90216064453125,96.06368914641699,32.02122971547233,7042310.0,3.0
1.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1907.608642578125,476.90216064453125,30.342397028813192,7.585599257203298,7042312.0,4.0
1.0,2.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2861.4129638671875,476.90216064453125,50.61493754041702,8.435822923402835,7042314.0,6.0
3.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2861.4129638671875,476.90216064453125,49.414048605250784,8.235674767541799,7042315.0,6.0
1.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5095.520935058594,1019.1041870117188,14.594844674438257,2.9189689348876513,7042407.0,5.0
1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5095.520935058594,1019.1041870117188,22.29448873540187,4.458897747080374,7042410.0,5.0
2.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7133.729309082031,1019.1041870117188,66.69213324463378,9.527447606376255,7042414.0,7.0
0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.6181640625,1193.30908203125,8.892761213365947,4.446380606682974,7042503.0,2.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2238.84326171875,559.7108154296875,22.718297126974726,5.679574281743681,7042506.0,4.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1520.4809265136719,760.2404632568359,13.901638364996334,6.950819182498167,7042509.0,2.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8719.759254455566,1743.9518508911133,18.665709296842852,3.7331418593685703,7042510.0,5.0
2.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2798.5540771484375,559.7108154296875,29.662941419815112,5.932588283963023,7042511.0,5.0
1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3430.6317138671875,686.1263427734375,11.467490177583029,2.2934980355166057,7042609.0,5.0
1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2744.50537109375,686.1263427734375,13.079329818304332,3.269832454576083,7042613.0,4.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1889.4229736328125,472.3557434082031,15.681400164946593,3.9203500412366483,7042703.0,4.0
3.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3306.490203857422,472.3557434082031,26.31005811722697,3.7585797310324245,7042704.0,7.0
1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2361.7787170410156,472.3557434082031,23.475898461082615,4.695179692216523,7042705.0,5.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,944.7114868164062,472.3557434082031,10.860904748307288,5.430452374153644,7042711.0,2.0
0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,974.8219909667969,974.8219909667969,4.483423867979193,4.483423867979193,7042713.0,1.0
4.0,0.0,8.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3778.845947265625,472.3557434082031,32.61638901630472,4.07704862703809,7042715.0,8.0
1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2529.900665283203,505.9801330566406,30.043013119593432,6.008602623918686,7042808.0,5.0
2.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2023.9205322265625,505.9801330566406,33.0112943262803,8.252823581570075,7042815.0,4.0
3.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3311.0364990234375,551.8394165039062,21.33671190050581,3.556118650084302,7042908.0,6.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1655.5182495117188,551.8394165039062,20.484384194079276,6.828128064693091,7042913.0,3.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1103.6788330078125,551.8394165039062,12.069661933063683,6.034830966531842,7042914.0,2.0
0.0,1.0,5.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2759.1970825195312,551.8394165039062,19.169601611833304,3.833920322366661,7042915.0,5.0
1.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.8193359375,1466.90966796875,19.929830590884126,9.964915295442063,7043003.0,2.0
0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3479.0982666015625,1739.5491333007812,13.54993196324825,6.774965981624125,7043013.0,2.0
1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3020.97900390625,755.2447509765625,23.002724880212643,5.750681220053161,7043015.0,4.0
2.0,1.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4824.325927734375,804.0543212890625,47.267672354386875,7.877945392397812,7043103.0,6.0
1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7742.4254150390625,1935.6063537597656,18.02132381009297,4.505330952523242,7043105.0,4.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2412.1629638671875,804.0543212890625,35.112123043508106,11.704041014502701,7043111.0,3.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1608.108642578125,804.0543212890625,5.91269333030754,2.95634666515377,7043112.0,2.0
1.0,1.0,5.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6920.550537109375,1384.110107421875,75.09867481494726,15.019734962989453,7043202.0,5.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5536.4404296875,1384.110107421875,21.63520507404343,5.4088012685108575,7043203.0,4.0
3.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9688.770751953125,1384.110107421875,22.327723962400352,3.1896748517714792,7043205.0,7.0
1.0,0.0,3.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4152.330322265625,1384.110107421875,42.51885811952695,14.172952706508983,7043208.0,3.0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2033.6526489257812,2033.6526489257812,11.166654455287258,11.166654455287258,7043209.0,1.0
2.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5536.4404296875,1384.110107421875,66.83831821233822,16.709579553084556,7043211.0,4.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1545.1878662109375,515.0626220703125,25.01681042468345,8.338936808227816,7043301.0,3.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,515.0626220703125,515.0626220703125,47.294797509332646,47.294797509332646,7043302.0,1.0
3.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2575.3131103515625,515.0626220703125,15.271898740529819,3.054379748105964,7043310.0,5.0
4.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3967.361572265625,661.2269287109375,42.598535160556466,7.0997558600927455,7043402.0,6.0
4.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4991.359558105469,998.2719116210938,42.08530505933595,8.41706101186719,7043405.0,5.0
4.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3967.361572265625,661.2269287109375,61.6947070344362,10.282451172406033,7043406.0,6.0
2.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4628.5885009765625,661.2269287109375,41.40755876147776,5.915365537353966,7043411.0,7.0
2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3306.1346435546875,661.2269287109375,38.73454250776362,7.746908501552724,7043412.0,5.0
1.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3306.1346435546875,661.2269287109375,59.79852471358362,11.959704942716723,7043415.0,5.0
2.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4855.495910644531,971.0991821289062,34.02609546200979,6.805219092401958,7043503.0,5.0
2.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,7768.79345703125,971.0991821289062,22.408811292727652,2.8011014115909565,7043504.0,8.0
0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3884.396728515625,971.0991821289062,14.01941600450475,3.5048540011261875,7043505.0,4.0
1.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2913.2975463867188,971.0991821289062,12.377777735822397,4.125925911940799,7043506.0,3.0
1.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8691.895263671875,2172.9738159179688,69.40766782172221,17.351916955430553,7043509.0,4.0
2.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5826.5950927734375,971.0991821289062,28.708038334206243,4.78467305570104,7043510.0,6.0
0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10474.715087890625,2618.6787719726562,15.085862592622124,3.771465648155531,7043512.0,4.0
1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8705.40234375,2176.3505859375,17.432046369328788,4.358011592332197,7043514.0,4.0
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1942.1983642578125,971.0991821289062,14.057683710871702,7.028841855435851,7043515.0,2.0
1.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1206.39111328125,301.5977783203125,22.29883202132895,5.574708005332237,7043601.0,4.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,603.195556640625,301.5977783203125,18.441054262809498,9.220527131404749,7043614.0,2.0
0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4530.3251953125,1132.581298828125,16.629978470185964,4.157494617546491,7043706.0,4.0
2.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5662.906494140625,1132.581298828125,23.34226278938434,4.668452557876868,7043710.0,5.0
4.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6795.48779296875,1132.581298828125,32.44870891031969,5.408118151719949,7043711.0,6.0
1.0,0.0,7.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,6217.388122558594,888.1983032226562,60.88332734362365,8.697618191946237,7043802.0,7.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2664.5949096679688,888.1983032226562,31.902913279621785,10.634304426540595,7043805.0,3.0
5.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6217.388122558594,888.1983032226562,34.70911857122429,4.958445510174898,7043809.0,7.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5033.735595703125,838.9559326171875,35.59481873567255,5.932469789278758,7043905.0,6.0
3.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4194.7796630859375,838.9559326171875,35.86255544921798,7.172511089843596,7043910.0,5.0
5.0,0.0,8.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6711.6474609375,838.9559326171875,32.76731275860466,4.0959140948255826,7043911.0,8.0
3.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4194.7796630859375,838.9559326171875,29.36849225716867,5.873698451433734,7043912.0,5.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4400.67724609375,1100.1693115234375,6.815114411313121,1.7037786028282802,7044001.0,4.0
4.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7701.1851806640625,1100.1693115234375,28.387818096894893,4.055402585270699,7044007.0,7.0
2.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5500.8465576171875,1100.1693115234375,12.133144194189532,2.4266288388379063,7044010.0,5.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5500.8465576171875,1100.1693115234375,18.144088354091288,3.6288176708182576,7044014.0,5.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1933.2252807617188,966.6126403808594,7.279640665363248,3.639820332681624,7044102.0,2.0
3.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2846.65966796875,711.6649169921875,18.45204692351896,4.61301173087974,7044108.0,4.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1739.2201538085938,248.46002197265625,37.896999291943,5.413857041706142,7044206.0,7.0
1.0,0.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1987.68017578125,248.46002197265625,26.190876011877496,3.273859501484687,7044209.0,8.0
