children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
6.0,0.0,11.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,769.4951171875,69.9541015625,11.730776623419796,1.0664342384927086,97900104.0,11.0
3.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,345.3105163574219,69.06210327148438,1.173015706306964,0.23460314126139278,97900201.0,5.0
1.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,266.8503112792969,88.95010375976562,3.9202717109671057,1.3067572369890352,97900902.0,3.0
3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,422.04601287841797,84.4092025756836,3.9036106174324603,0.7807221234864921,98000601.0,5.0
3.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,500.34400939941406,100.06880187988281,5.03226586452374,1.0064531729047481,98000602.0,5.0
3.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,384.7475051879883,76.94950103759766,11.312226377598126,2.2624452755196254,98000604.0,5.0
1.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,506.45521545410156,84.4092025756836,9.687217388178402,1.6145362313630671,98000801.0,6.0
1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,600.4128570556641,100.06880950927734,5.500226222239036,0.9167043703731727,98000802.0,6.0
1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,461.69700622558594,76.94950103759766,10.741211321849145,1.7902018869748573,98000804.0,6.0
5.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,759.6828231811523,84.4092025756836,22.39149095015265,2.48794343890585,98000901.0,9.0
5.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,900.6192169189453,100.06880187988281,17.530645442278303,1.947849493586478,98000902.0,9.0
5.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,692.5455093383789,76.94950103759766,23.57613394779326,2.6195704386436955,98000904.0,9.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2624.604034423828,524.9208068847656,13.47143839881692,2.6942876797633843,98100101.0,5.0
4.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1037.8565979003906,207.57131958007812,21.69350553283486,4.338701106566972,98100102.0,5.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1630.384033203125,407.59600830078125,7.963857658366676,1.990964414591669,98100302.0,4.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1399.5968017578125,174.94960021972656,53.38073956470514,6.672592445588142,98100401.0,8.0
4.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1660.5704345703125,207.57130432128906,51.88492464279088,6.48561558034886,98100402.0,8.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3495.273651123047,582.5456085205078,69.87638937766282,11.646064896277139,98100801.0,6.0
4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1200.1482238769531,200.0247039794922,5.450159900599774,0.9083599834332956,98100904.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,1399.5968017578125,174.94960021972656,5.054504934194789,0.6318131167743486,98200901.0,8.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1452.9991455078125,181.62489318847656,3.5332318267205056,0.4416539783400632,98200902.0,8.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2240.27685546875,280.03460693359375,4.364313930926492,0.5455392413658114,98200904.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1426.5859985351562,356.64649963378906,2.7964640036428356,0.6991160009107089,98201202.0,4.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,726.4995727539062,181.62489318847656,7.633427636559756,1.908356909139939,98300302.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1049.6976013183594,174.94960021972656,10.27417833301439,1.7123630555023983,98300401.0,6.0
2.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1398.062973022461,279.6125946044922,19.049768915800875,3.809953783160175,98300402.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1050.129638671875,175.0216064453125,5.691559726376348,0.9485932877293913,98300404.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,524.8488006591797,174.94960021972656,15.789704518074961,5.26323483935832,98300501.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,544.8746795654297,181.62489318847656,16.161672686368075,5.387224228789358,98300502.0,3.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,525.0648193359375,175.0216064453125,113.35678434012374,37.785594780041244,98300504.0,3.0
3.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1399.5968017578125,174.94960021972656,7.811906171934267,0.9764882714917834,98300801.0,8.0
3.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1452.9991455078125,181.62489318847656,11.492280527700643,1.4365350659625804,98300802.0,8.0
3.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1400.1728515625,175.0216064453125,9.884478042861366,1.2355597553576707,98300804.0,8.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,525.0648193359375,175.0216064453125,4.740829871673803,1.5802766238912678,98301104.0,3.0
1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,524.8488006591797,174.94960021972656,75.09460020271686,25.03153340090562,98400101.0,3.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1049.6976013183594,174.94960021972656,31.032110159884716,5.172018359980786,98401101.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,908.1244659423828,181.62489318847656,15.92308604963182,3.184617209926364,98401102.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1200.1482238769531,200.0247039794922,15.718335619334365,2.619722603222394,98401104.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,699.7984008789062,174.94960021972656,14.777407390298688,3.694351847574672,98500101.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,700.08642578125,175.0216064453125,7.54193528156393,1.8854838203909825,98500104.0,4.0
1.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,874.7480010986328,174.94960021972656,13.230243108625805,2.646048621725161,98500201.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,908.1244659423828,181.62489318847656,8.093316931413272,1.6186633862826543,98500202.0,5.0
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,875.1080322265625,175.0216064453125,4.739965672742853,0.9479931345485707,98500204.0,5.0
4.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2139.4469604492188,356.5744934082031,9.750288214299571,1.6250480357165953,98500401.0,6.0
6.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1574.546401977539,174.94960021972656,18.530390384061178,2.0589322648956863,98500901.0,9.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1575.1944580078125,175.0216064453125,5.980282968086233,0.6644758853429148,98500904.0,9.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1399.5968017578125,174.94960021972656,70.92985815797051,8.866232269746314,98600301.0,8.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1937.332763671875,242.16659545898438,16.25987389104097,2.0324842363801214,98600302.0,8.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,1600.1976318359375,200.0247039794922,17.378292204244815,2.172286525530602,98600304.0,8.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1049.9136199951172,349.97120666503906,11.35098999474387,3.78366333158129,98700101.0,3.0
1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,544.8746795654297,181.62489318847656,11.789666093722156,3.9298886979073853,98700102.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2799.7696533203125,349.97120666503906,7.311877283897146,0.9139846604871432,98700601.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1452.9991455078125,181.62489318847656,5.161019830005864,0.645127478750733,98700602.0,8.0
6.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1399.5968017578125,174.94960021972656,8.237042252268013,1.0296302815335017,98701201.0,8.0
6.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1452.9991455078125,181.62489318847656,10.715601590265614,1.3394501987832017,98701202.0,8.0
5.0,1.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1574.546401977539,174.94960021972656,14.129945252272657,1.569993916919184,98800301.0,9.0
5.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3209.8184967041016,356.64649963378906,10.139428016123848,1.1266031129026497,98800302.0,9.0
5.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1574.546401977539,174.94960021972656,10.535308987134286,1.1705898874593652,98800701.0,9.0
5.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1634.624038696289,181.62489318847656,16.786201581152152,1.8651335090169057,98800702.0,9.0
5.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1575.1944580078125,175.0216064453125,17.3400662662049,1.9266740295783222,98800704.0,9.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,699.7984008789062,174.94960021972656,35.205596100909425,8.801399025227356,98800801.0,4.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,700.08642578125,175.0216064453125,10.522583914963057,2.6306459787407643,98800804.0,4.0
1.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,818.8119049072266,272.9373016357422,7.917951816308291,2.6393172721027636,98900101.0,3.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1208.086555480957,402.69551849365234,6.587850538106452,2.1959501793688174,98900104.0,3.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1049.6976013183594,174.94960021972656,52.79709685922861,8.799516143204768,98900601.0,6.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1050.129638671875,175.0216064453125,17.495218930425548,2.9158698217375916,98900604.0,6.0
5.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1224.647201538086,174.94960021972656,35.10926045871358,5.015608636959083,98900901.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1574.546401977539,174.94960021972656,9.078542836312035,1.0087269818124485,99000301.0,9.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1634.624038696289,181.62489318847656,6.872392810594528,0.7635992011771697,99000302.0,9.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1800.2223358154297,200.0247039794922,4.4208234714450025,0.4912026079383336,99000304.0,9.0
6.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1749.4960021972656,174.94960021972656,7.063533093551876,0.7063533093551876,99000501.0,10.0
8.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2274.3448028564453,174.94960021972656,16.499570293121764,1.2691977148555202,99000601.0,13.0
8.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2361.1236114501953,181.62489318847656,16.311678198147703,1.2547444767805924,99000602.0,13.0
8.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2600.3209533691406,200.02468872070312,9.821558221527898,0.755504478579069,99000604.0,13.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1200.1482238769531,200.0247039794922,5.327476281191627,0.887912713531938,99000804.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2099.6832275390625,524.9208068847656,8.181201975587127,2.045300493896782,99000901.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,800.0988159179688,200.0247039794922,2.9545255010012905,0.7386313752503226,99000904.0,4.0
3.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1399.5968017578125,174.94960021972656,8.12271964347069,1.0153399554338363,99001001.0,8.0
3.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1452.9991455078125,181.62489318847656,7.376088261886955,0.9220110327358694,99001002.0,8.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1600.1976318359375,200.0247039794922,5.708789426776717,0.7135986783470897,99001004.0,8.0
5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1634.624038696289,181.62489318847656,2.5314811423888464,0.2812756824876496,99100502.0,9.0
5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1271.374252319336,181.62489318847656,4.901315564172464,0.7001879377389233,99101202.0,7.0
6.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,2274.3448028564453,174.94960021972656,28.92381131391745,2.224908562609035,99200101.0,13.0
5.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2075.7131958007812,207.57131958007812,32.2151248109667,3.2215124810966698,99200102.0,10.0
6.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,2275.2806854248047,175.02159118652344,20.597787886118542,1.5844452220091183,99200104.0,13.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1224.647201538086,174.94960021972656,22.5876641847976,3.2268091692568,99200201.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1452.9991302490234,207.57130432128906,10.233228587160259,1.461889798165751,99200202.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,524.8488006591797,174.94960021972656,4.198192427380421,1.3993974757934737,99200401.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,525.0648193359375,175.0216064453125,5.029959272190549,1.6766530907301829,99200404.0,3.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,875.1080322265625,175.0216064453125,6.092198469330694,1.2184396938661388,99200504.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382.5209045410156,382.5209045410156,1.6151245546757267,1.6151245546757267,99200601.0,1.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1574.546401977539,174.94960021972656,8.548884149140443,0.9498760165711603,99201101.0,9.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1575.1944580078125,175.0216064453125,5.052771897168905,0.5614190996854339,99201104.0,9.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,524.8488006591797,174.94960021972656,1.8790687844329417,0.6263562614776472,99201201.0,3.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,525.0648193359375,175.0216064453125,1.9843228327923754,0.6614409442641251,99201204.0,3.0
4.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,1924.4456024169922,174.94960021972656,18.595595998809305,1.6905087271644823,99300601.0,11.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1925.2376708984375,175.0216064453125,8.25149811920253,0.7501361926547756,99300604.0,11.0
8.0,1.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2624.2440032958984,174.94960021972656,25.214259864102115,1.6809506576068078,99300801.0,15.0
8.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3113.569564819336,207.57130432128906,21.15322153643091,1.4102147690953941,99300802.0,15.0
8.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2625.3243255615234,175.02162170410156,19.73471596273966,1.315647730849311,99300804.0,15.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1750.216064453125,175.0216064453125,7.21987291983621,0.7219872919836211,99300904.0,10.0
8.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2624.2440032958984,174.94960021972656,25.38445455362676,1.6922969702417836,99301001.0,15.0
8.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,2905.998260498047,207.57130432128906,13.934259593762503,0.9953042566973214,99301002.0,14.0
8.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,2625.3243255615234,175.02162170410156,19.66329371361325,1.3108862475742162,99301004.0,15.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,700.08642578125,175.0216064453125,9.090454199120346,2.2726135497800866,99400204.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2368.5512084960938,592.1378021240234,39.53097363160487,9.882743407901218,99400501.0,4.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1399.5968017578125,174.94960021972656,12.948369360581129,1.6185461700726411,99400601.0,8.0
8.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1924.4456024169922,174.94960021972656,19.227219567075174,1.7479290515522887,99400801.0,11.0
8.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2663.832550048828,242.16659545898438,12.44623869930074,1.1314762453909764,99400802.0,11.0
8.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1925.2376708984375,175.0216064453125,14.899986009961982,1.3545441827238163,99400804.0,11.0
5.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1400.1728515625,175.0216064453125,17.99266844328718,2.2490835554108974,99400904.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,874.7480010986328,174.94960021972656,14.39091245318149,2.878182490636298,99401101.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,875.1080322265625,175.0216064453125,9.943450322240853,1.9886900644481706,99401104.0,5.0
6.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1924.4456024169922,174.94960021972656,20.72348866314353,1.88395351483123,99500101.0,11.0
6.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1816.2489318847656,181.62489318847656,14.903105538464091,1.490310553846409,99500102.0,10.0
6.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2200.271743774414,200.0247039794922,18.368102376354457,1.6698274887594962,99500104.0,11.0
4.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2496.021453857422,356.5744934082031,15.956938957060963,2.279562708151566,99500601.0,7.0
4.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1400.1729278564453,200.0247039794922,13.181355134638654,1.883050733519808,99500604.0,7.0
4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1089.7493591308594,181.62489318847656,3.896797077288133,0.6494661795480222,99500802.0,6.0
4.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1200.1482238769531,200.0247039794922,9.690794183610603,1.6151323639351007,99500804.0,6.0
0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,363.2497863769531,181.62489318847656,4.709768658491855,2.3548843292459276,99501202.0,2.0
3.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1049.6976013183594,174.94960021972656,37.76509957211204,6.294183262018674,99600201.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1671.7499542236328,278.62499237060547,12.508547233459822,2.084757872243304,99600202.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1050.129638671875,175.0216064453125,18.940283254012797,3.1567138756687996,99600204.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1574.546401977539,174.94960021972656,10.314761275636135,1.1460845861817928,99600501.0,9.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1634.624038696289,181.62489318847656,11.699592085795254,1.2999546761994727,99600502.0,9.0
4.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1575.1944580078125,175.0216064453125,27.59414727692118,3.0660163641023535,99600504.0,9.0
5.0,0.0,0.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1924.4456024169922,174.94960021972656,37.59730874272548,3.4179371584295892,99700101.0,11.0
5.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1868.1417388916016,207.57130432128906,30.783741381970323,3.4204157091078136,99700102.0,9.0
5.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2200.271743774414,200.0247039794922,39.527916319446426,3.5934469381314935,99700104.0,11.0
6.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2099.3952026367188,174.94960021972656,9.237678686729947,0.7698065572274956,99700201.0,12.0
6.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2075.7131958007812,207.57131958007812,8.51433188774061,0.8514331887740609,99700202.0,10.0
6.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2400.2964477539062,200.0247039794922,11.18700621796195,0.9322505181634958,99700204.0,12.0
3.0,0.0,0.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1574.546401977539,174.94960021972656,11.834021140579857,1.3148912378422064,99700501.0,9.0
6.0,0.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1574.546401977539,174.94960021972656,23.287005011192914,2.587445001243657,99700801.0,9.0
6.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1800.2223358154297,200.0247039794922,16.608720156756746,1.8454133507507497,99700804.0,9.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2249.8458251953125,374.97430419921875,10.439635508277853,1.7399392513796421,99800201.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1453.1880187988281,290.6376037597656,7.749486839075351,1.54989736781507,99800401.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,875.1080322265625,175.0216064453125,2.845955068947996,0.5691910137895992,99800404.0,5.0
2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1089.7493591308594,181.62489318847656,10.30481166063815,1.7174686101063583,99800502.0,6.0
2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1050.129638671875,175.0216064453125,7.31772123876867,1.219620206461445,99800504.0,6.0
4.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1224.647201538086,174.94960021972656,16.405829103384356,2.343689871912051,99800801.0,7.0
4.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1271.374252319336,181.62489318847656,10.9921061245532,1.5703008749361715,99800802.0,7.0
4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1225.1512451171875,175.0216064453125,7.028665059723485,1.0040950085319262,99800804.0,7.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1399.5968017578125,174.94960021972656,14.914732829797737,1.8643416037247171,99900101.0,8.0
6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1400.1729278564453,200.0247039794922,8.67285877056613,1.2389798243665902,99900504.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1426.5859985351562,356.64649963378906,2.883835466590453,0.7209588666476132,100000102.0,4.0
7.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1924.4456024169922,174.94960021972656,34.63727036852237,3.148842760774761,100000201.0,11.0
7.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1997.8738250732422,181.62489318847656,25.936392439237867,2.357853858112533,100000202.0,11.0
7.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1925.2376708984375,175.0216064453125,21.19955503208929,1.9272322756444809,100000204.0,11.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1924.4456024169922,174.94960021972656,8.61810171290254,0.7834637920820491,100000401.0,11.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1997.8738250732422,181.62489318847656,9.507473366188265,0.8643157605625696,100000402.0,11.0
6.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1925.2376708984375,175.0216064453125,18.05574792918112,1.6414316299255562,100000404.0,11.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,525.0648193359375,175.0216064453125,7.80586010415181,2.6019533680506033,100000904.0,3.0
6.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1452.9991455078125,181.62489318847656,8.3675648216999,1.0459456027124876,100001002.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1749.4960021972656,174.94960021972656,2.0317759906784576,0.20317759906784577,100100301.0,10.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1816.2489318847656,181.62489318847656,5.060851619803454,0.5060851619803455,100100302.0,10.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2000.2470397949219,200.0247039794922,4.9945757499240555,0.4994575749924056,100100304.0,10.0
5.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,2449.294403076172,174.94960021972656,2.7943979906219507,0.19959985647299647,100100801.0,14.0
