children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,1.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4092.4005737304688,398.5286865234375,77.4483974502415,11.064056778605927,1.0619060290002002e+17,10.268772894193638
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10096.43603515625,1866.5989990234375,24.9069869416606,4.98139738833212,1.0619060290011013e+17,5.409001097953271
2.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,6349.832611083984,398.5286865234375,51.2370783028674,5.12370783028674,1.0619060290013016e+17,15.933188314439066
0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2870.6990356445312,489.2226867675781,36.081553170306634,7.216310634061326,1.0619060290015018e+17,5.8678779894938815
2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7888.828811645508,1137.912582397461,21.95130797123781,4.390261594247562,1.0619070070003003e+17,6.932719554804978
5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,27486.789001464844,2578.0717163085938,14.0045058802851,1.5560562089205665,1.0619070070004005e+17,10.66176275376146
3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6127.016143798828,470.4289855957031,28.193443109653312,2.8193443109653313,1.0619070070005006e+17,13.024316807435243
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11609.006713867188,2652.768096923828,15.09135463083947,3.7728386577098676,1.0619070070017022e+17,4.376186040283389
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,22908.82276916504,3251.0467987060547,18.72346075749566,3.1205767929159434,1.0619080120107014e+17,7.046598891865522
0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,4040.217071533203,376.3882141113281,27.442182614835573,3.9203118021193677,1.0619090150002002e+17,10.734175301084713
1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,11995.433502197266,1640.2524108886719,32.033059830485946,5.338843305080991,1.0619090150004005e+17,7.313163158649627
0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2667.435577392578,376.3882141113281,38.28904656145414,7.657809312290828,1.0619090150010013e+17,7.086926416361178
0.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3295.7390747070312,462.043701171875,37.68182344782971,6.280303907971618,1.0619090150020024e+17,7.132959645046766
4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8025.699844360352,967.569091796875,24.237133086769735,3.4624475838242486,1.0619090200001002e+17,8.29470464941765
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,12398.672271728516,1284.41748046875,24.695557261383385,3.527936751626198,1.0619090200005006e+17,9.653148186058322
1.0,1.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6368.238861083984,819.0260009765625,156.66464361668255,26.110773936113763,1.0619090200010013e+17,7.775380578261055
1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3416.8605041503906,367.4826965332031,103.17102931754975,17.195171552924958,1.0619090200012016e+17,9.298017393430298
4.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5634.1241455078125,400.49591064453125,41.62611100021056,4.62512344446784,1.0619090200016021e+17,14.06786934838019
2.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6585.472198486328,463.2898864746094,79.60440881241949,7.96044088124195,1.0619090200017022e+17,14.214582253453196
1.0,1.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5476.904113769531,367.4826965332031,94.55759037262777,10.506398930291974,1.0619090200019026e+17,14.903842182062244
2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,9986.663650512695,1138.6180877685547,27.510693026053907,4.585115504342318,1.0619090260002002e+17,8.77086334548259
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6064.048858642578,989.6533050537109,22.51420854026306,4.502841708052613,1.0619090260004003e+17,6.1274476906975694
0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3269.3375549316406,661.8436889648438,17.92437974872145,4.481094937180362,1.0619090260007005e+17,4.9397427360001664
0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3202.580535888672,1405.4559020996094,23.553406873529163,11.776703436764581,1.0619090260009006e+17,2.278677353806932
4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16754.216110229492,2854.5411834716797,21.82861743498691,3.638102905831152,1.0619090260012008e+17,5.869320158083371
4.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,16420.072387695312,1694.6591796875,22.971961470347882,2.8714951837934852,1.0619090260018013e+17,9.689306607788371
3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4129.816711425781,462.3551940917969,38.02770669100511,5.4325295272864444,1.0619090260020014e+17,8.932130025137859
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7803.9954833984375,1427.867919921875,123.57027555497268,24.714055110994536,1.0619090370001002e+17,5.465488351209284
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4868.383239746094,464.224609375,173.10500639853157,21.638125799816446,1.0619090370008013e+17,10.487128733439077
1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3454.7080688476562,421.54229736328125,37.186722262959606,7.437344452591922,1.0619120070208016e+17,8.19540077106526
0.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3109.6981506347656,492.8304138183594,25.49173489535994,5.098346979071988,1.0619120070209018e+17,6.309874681924349
1.0,1.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3481.863311767578,487.6361083984375,26.910688899124878,4.485114816520813,1.061912007021002e+17,7.140290170888286
4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10257.528533935547,1320.0854187011719,37.577840305401025,5.368262900771576,1.0619120070213026e+17,7.770352121628537
4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5592.151947021484,397.2362060546875,34.211918696533324,3.8013242996148136,1.0619120070214027e+17,14.077649171414182
1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11348.573669433594,1280.7441101074219,22.154848191934768,3.1649783131335383,1.061912007021503e+17,8.860922006099827
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2216.740020751953,397.2362060546875,20.493277744590262,5.123319436147566,1.0619120070219037e+17,5.580407795070862
4.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5735.515106201172,487.6361083984375,36.363110884809636,4.040345653867737,1.061912007022004e+17,11.761875315260287
5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8951.621856689453,953.1903076171875,35.57531227565277,5.082187467950396,1.0619120070221042e+17,9.391222073026503
6.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6626.172271728516,397.2362060546875,34.797025721900404,3.4797025721900403,1.0619120070222043e+17,16.68068562415051
6.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5480.237609863281,552.0175170898438,20.010531094351162,2.5013163867938952,1.0619140350303008e+17,9.927651641843358
2.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3878.4183654785156,402.38128662109375,36.692583575353616,5.241797653621945,1.0619140350305014e+17,9.638664854537994
5.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5000.770568847656,762.2908935546875,20.398477680013766,2.914068240001966,1.061914035030901e+17,6.560186683495906
1.0,2.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3345.6732177734375,402.38128662109375,34.4866062074222,5.747767701237033,1.0619140350310013e+17,8.314683930428213
5.0,0.0,11.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,7196.050262451172,465.4707946777344,27.828307349049325,2.5298461226408477,1.0619140350313002e+17,15.459724529942442
2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10340.720947265625,1927.0081787109375,32.19354328565545,6.438708657131089,1.0619140350315008e+17,5.366205012260508
2.0,0.0,5.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2966.9996643066406,552.0175170898438,29.15723673564697,5.8314473471293935,1.0619140350318018e+17,5.374828827802843
2.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3691.0514526367188,402.38128662109375,26.360228945904062,4.393371490984011,1.0619140350321027e+17,9.173019659118575
3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10905.379119873047,912.1715698242188,37.13400058792803,4.126000065325336,1.0619140350322029e+17,11.95540343575341
0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2179.0979919433594,401.30389404296875,24.62094957660935,6.155237394152337,1.0619140430102005e+17,5.43004447325407
0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4578.406005859375,378.164794921875,54.38645577512457,6.798306971890571,1.061914043010401e+17,12.106907008108005
0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11087.925506591797,5700.811859130859,101.77911834888712,50.88955917444356,1.0619140430109022e+17,1.944973063587868
1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2576.4657287597656,550.5396118164062,29.61242437817239,5.922484875634478,1.0619140430110024e+17,4.679891643508051
0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3015.0887145996094,401.30389404296875,31.408641813840696,5.234773635640115,1.0619140430113032e+17,7.513230644796024
3.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28713.09927368164,5479.267028808594,42.213067713368766,8.442613542673755,1.061914043011604e+17,5.240317568520655
1.0,1.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12649.834686279297,1859.585205078125,66.38481137446648,11.064135229077747,1.0619140430118043e+17,6.802503403304852
1.0,2.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2422.501678466797,368.2240905761719,163.9377812003836,32.78755624007672,1.0619140430119046e+17,6.578878841621231
3.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,14532.803955078125,1882.4372253417969,24.48357988535319,3.49765426933617,1.0619140430122053e+17,7.72020642145949
0.0,0.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,16487.719848632812,2420.6486206054688,149.49581295722635,24.91596882620439,1.0619140470108024e+17,6.811281781371802
2.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,26231.58056640625,4226.483093261719,69.0438487052417,11.507308117540283,1.0619140470109026e+17,6.206479474205695
2.0,1.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,5550.653503417969,584.9484252929688,47.92764746407656,5.325294162675173,1.0619140470110029e+17,9.48913316697613
0.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,4039.3782653808594,401.8002014160156,48.95865899761348,6.994094142516213,1.0619140470111032e+17,10.053201195881359
1.0,1.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3723.1216735839844,401.8002014160156,75.25014115202511,12.541690192004186,1.0619140470112034e+17,9.26610205884178
1.0,1.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6657.607376098633,749.0498046875,38.130868289804305,5.447266898543472,1.0619140470113037e+17,8.888070371870873
0.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1536.3663940429688,426.385498046875,32.524374198220556,10.84145806607352,1.0619140470117008e+17,3.6032332269285274
1.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5225.565826416016,498.4927062988281,51.415671702216734,6.426958962777092,1.0619140470119013e+17,10.482732766973486
0.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,25230.415069580078,5006.267639160156,87.54267617304463,21.885669043261156,1.0619140470121018e+17,5.0397655275603075
2.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,8766.667907714844,976.1244201660156,25.956120662795254,3.7080172375421787,1.0619140470124026e+17,8.98109680139325
1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1826.9916687011719,399.6878967285156,12.666431072061751,3.166607768015438,1.0619150060101002e+17,4.571045767598361
2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4031.137451171875,399.6878967285156,16.418808707627484,2.3455441010896405,1.0619150060106011e+17,10.085713088054774
2.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,5564.471923828125,376.6419982910156,45.50689996905637,5.056322218784041,1.0619150060109018e+17,14.773901872538094
2.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,7896.783996582031,766.3628845214844,30.148833208853603,3.7686041511067003,1.0619150060113027e+17,10.304235964549314
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5465.253875732422,393.7756042480469,44.96229164938934,5.620286456173668,1.06191500601188e+17,13.879107331112754
0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2111.0567016601562,376.6419982910156,27.511191508068293,5.502238301613659,1.0619160150002002e+17,5.604942388896924
1.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2763.1788940429688,462.3551940917969,24.885976362019253,4.977195272403851,1.061916015000901e+17,5.976311998550538
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1029.7734069824219,462.3551940917969,16.919789305234826,8.459894652617413,1.0619160150013014e+17,2.2272344295930386
1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5845.362365722656,1018.1086120605469,24.4204798988056,6.1051199747014,1.0619160150014016e+17,5.741393694619914
0.0,0.0,0.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3126.0863647460938,877.4530029296875,58.31791551789687,19.43930517263229,1.061916015001802e+17,3.5626823935966345
6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5316.467834472656,567.035888671875,17.874717256268845,2.2343396570336056,1.0619170300003002e+17,9.375893026674227
3.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4382.335754394531,462.043701171875,22.32782247978451,3.189688925683501,1.0619170300004002e+17,9.484678058113712
3.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5347.12646484375,462.043701171875,17.81438639990005,1.9793762666555612,1.0619170300005002e+17,11.572772123679876
0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6028.402557373047,1728.6541137695312,11.059650884361924,3.686550294787308,1.0619170300006003e+17,3.487338796902183
6.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7293.070495605469,462.043701171875,15.801508823808781,1.4365008021644345,1.0619170300008003e+17,15.78437380946468
3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5031.0101318359375,462.043701171875,17.888853774076132,2.2361067217595165,1.0619170300009003e+17,10.888602353145075
1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,4036.0458068847656,376.3882141113281,15.041290056753198,2.1487557223933136,1.0619170300010005e+17,10.723092954475412
3.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5280.85498046875,796.7660217285156,15.07187686685713,2.511979477809522,1.0619170300011005e+17,6.6278616763957725
5.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,10260.391418457031,1032.052734375,17.97559273115481,2.246949091394351,1.0619170300012005e+17,9.94173173202299
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8763.940567016602,2216.3182983398438,11.845000617028361,2.9612501542570904,1.0619170300014006e+17,3.9542788477545496
2.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3806.9361572265625,462.043701171875,14.703944668451088,2.450657444741848,1.0619170300016006e+17,8.239342182505862
4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4281.693664550781,756.6782836914062,16.246217155194362,2.7077028591990606,1.0619170300018008e+17,5.658539113429838
2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3238.0348510742188,466.96539306640625,21.564805217209575,4.3129610434419146,1.0619170300019008e+17,6.934207329179411
0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1779.3360900878906,376.3882141113281,10.867858578950884,3.622619526316961,1.0619170300026011e+17,4.727395873138574
5.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5668.874938964844,462.043701171875,14.749437325415467,1.6388263694906076,1.0619170300028011e+17,12.269131522812572
0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,4627.409881591797,415.42291259765625,35.78165527878011,5.11166503982573,1.0630010130012016e+17,11.139033840614173
1.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3448.7822875976562,440.841796875,24.508655314031675,4.084775885671946,1.0630010130013018e+17,7.823174463140919
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8322.82177734375,509.96160888671875,39.57660451300457,3.298050376083714,1.0630010130017022e+17,16.320486939228704
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2294.151824951172,1052.4373168945312,15.597561903862552,7.798780951931276,1.0630010130018024e+17,2.179846522090852
4.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,7906.054351806641,487.6736145019531,70.36872901863481,5.412979155279601,1.0630040090002002e+17,16.211773851822727
3.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4980.325378417969,421.57470703125,33.788236506276114,4.223529563284514,1.0630040090007005e+17,11.813624715509304
4.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4684.4541015625,578.3485107421875,17.56914083665587,2.50987726237941,1.0630040090008005e+17,8.099708073166815
4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7203.963897705078,487.6736145019531,28.527977270310316,2.59345247911912,1.0630040090009005e+17,14.772101018961784
1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3546.5029296875,421.57470703125,18.38924843668411,3.0648747394473514,1.0630040090010006e+17,8.412513536834668
1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4277.457794189453,487.6736145019531,21.850365191848702,3.1214807416926718,1.063004009001701e+17,8.771148708871396
4.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4441.7510986328125,550.1701049804688,31.515180641148067,4.502168663021153,1.0630060260101002e+17,8.073414128509393
2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,5625.8702392578125,463.9129943847656,27.607440977263497,3.0674934419181663,1.0630060260105008e+17,12.126994301417998
0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3125.7588806152344,377.9110107421875,27.885349330146234,4.647558221691039,1.0630060260109014e+17,8.271150593036413
3.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3232.7222900390625,377.9110107421875,37.364526527726845,6.227421087954474,1.0630060260115024e+17,8.554189208962846
2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,5588.961975097656,463.9129943847656,32.555165879802544,3.6172406533113937,1.0630060260118029e+17,12.047435710460434
2.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2894.1915283203125,401.03460693359375,52.17162662182524,10.434325324365048,1.0630070290001002e+17,7.216812410405155
3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,9520.62905883789,879.6008911132812,18.237042625175384,2.026338069463932,1.0630070290003003e+17,10.823805608914233
2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,17920.307830810547,2059.2049865722656,25.648227690774565,3.6640325272535086,1.0630070290007008e+17,8.702537118774432
1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5043.966033935547,1063.2005920410156,7.328708811362332,2.4429029371207776,1.0630070290012016e+17,4.744133959004571
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3866.813720703125,550.1701049804688,71.42283637107549,11.903806061845916,1.0630070290018024e+17,7.028396646234347
3.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,8909.177124023438,926.2496032714844,54.79184871686127,6.848981089607658,1.0630070290021027e+17,9.618548923051092
2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6988.2542724609375,700.1099853515625,31.123847695856796,4.44626395655097,1.0630130300007005e+17,9.981652052786767
4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14930.916046142578,2646.4345703125,14.839877472868743,2.4733129121447903,1.0630130300019014e+17,5.641898807412981
0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4220.989593505859,1015.5650939941406,19.725251226478633,4.931312806619658,1.0630130300021014e+17,4.156296448615644
3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,13575.969512939453,1666.0915832519531,35.93379775117839,5.13339967873977,1.0630130300023016e+17,8.148393311273598
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4086.750701904297,866.6902770996094,14.521968381871016,3.630492095467754,1.0630140040102005e+17,4.715353119664227
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1779.6968688964844,934.9126892089844,8.96964472690091,4.484822363450455,1.0630140040110024e+17,1.9035968699946293
2.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4848.387542724609,368.7182922363281,45.03659993629716,5.629574992037145,1.0630140040111027e+17,13.149300278319416
0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3414.5446166992188,378.6723937988281,79.43231574200077,13.23871929033346,1.0630140040115037e+17,9.017146939190965
0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2547.9574584960938,401.84259033203125,14.783074444192557,2.9566148888385113,1.0630140040126021e+17,6.3406854320513615
6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7615.459991455078,492.1846008300781,43.53141806098635,3.95740164190785,1.0630150260102002e+17,15.472771758018167
2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12550.977767944336,2057.1992950439453,12.136445534519957,2.427289106903991,1.0630150260107005e+17,6.10100236675233
1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4290.959075927734,425.47430419921875,17.12315453422361,2.4461649334605156,1.0630150260108006e+17,10.08511920362314
0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4498.560241699219,400.9414978027344,21.437362297130807,3.0624803281615436,1.0630150260109008e+17,11.219991610627787
6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6171.088562011719,583.6983032226562,22.27773378263746,2.475303753626384,1.0630150260114013e+17,10.572394211085635
0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8984.711227416992,2576.4708862304688,13.36133184767275,4.453777282557582,1.0630150260115013e+17,3.487216283108156
3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,7002.465850830078,425.47430419921875,31.76624632914998,2.8878405753772705,1.0630150260118016e+17,16.458022921053608
0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7626.246688842773,1581.9870300292969,17.987573790097013,4.496893447524253,1.0630150260121019e+17,4.82067586148386
1.0,1.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2062.6537170410156,401.84259033203125,19.92911956734571,4.982279891836428,1.0630160030001e+17,5.132989301449363
4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4645.165374755859,551.2785034179688,20.57314804134278,2.5716435051678475,1.0630160030005005e+17,8.426168163560668
1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,4.0,5520.999267578125,464.8476867675781,35.62124927094525,3.957916585660583,1.063016003000901e+17,11.877007081544543
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2812.3358154296875,464.8476867675781,29.332968364670183,5.866593672934036,1.0630160030012013e+17,6.050015726626265
2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4117.6346435546875,378.6723937988281,19.314848771990572,2.759264110284368,1.0630160030013014e+17,10.873870688715176
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3804.897430419922,972.0194854736328,13.7108823288874,4.570294109629134,1.0630160030015018e+17,3.914425057606661
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6364.745162963867,796.5610046386719,15.463105511603082,2.209015073086155,1.0630160110002002e+17,7.990279621899116
1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,9089.960052490234,1532.5498352050781,23.289519034641287,3.881586505773548,1.0630160110005005e+17,5.9312655573603985
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6748.261413574219,464.224609375,57.918707559915525,5.791870755991552,1.0630160110006005e+17,14.536630065044617
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4447.67236328125,401.30389404296875,52.45173493170954,7.49310499024422,1.0630160110007006e+17,11.083053090945151
2.0,1.0,0.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3140.6773986816406,368.2240905761719,56.42691087838516,9.404485146397526,1.0630160110009008e+17,8.52925563280589
