children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,917.9996490478516,183.5999298095703,51.948743137483106,10.38974862749662,1484400.0,5.0
1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,476.95294189453125,119.23823547363281,30.9957269080771,7.748931727019275,1484500.0,4.0
0.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,818.4959411621094,163.69918823242188,67.70746939503546,13.541493879007092,1485000.0,5.0
1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,496.62052154541016,99.32410430908203,69.10242950439154,13.820485900878309,1485900.0,5.0
1.0,2.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,159.21077728271484,26.53512954711914,112.99320423899455,18.83220070649909,1486000.0,6.0
0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,897.9256896972656,299.3085632324219,58.31970630103554,19.43990210034518,1488000.0,3.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,216.9851531982422,54.24628829956055,26.028244878901184,6.507061219725296,1488001.0,4.0
2.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,780.2186584472656,156.04373168945312,44.15728602875894,8.831457205751787,1488100.0,5.0
1.0,0.0,5.0,10.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,426.6272735595703,85.32545471191406,119.8433392746618,23.96866785493236,1488500.0,5.0
4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,3140.4812622070312,314.0481262207031,118.50506786040893,11.850506786040892,1488800.0,10.0
2.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,563.694580078125,140.92364501953125,63.17095435430616,15.79273858857654,1488900.0,4.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2733.208694458008,546.6417388916016,47.45475968072293,9.490951936144587,1489100.0,5.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,948.8773345947266,189.7754669189453,74.33076990689253,14.866153981378506,1489700.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,983.65869140625,245.9146728515625,65.29176721909984,16.32294180477496,1489900.0,4.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,576.3766479492188,144.0941619873047,67.90025526027378,16.975063815068445,1490900.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,485.1800079345703,161.72666931152344,21.639168291478633,7.213056097159544,1491600.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1458.980209350586,486.3267364501953,54.562915110809094,18.187638370269696,1492000.0,3.0
1.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,642.2673797607422,128.45347595214844,74.028515849991,14.805703169998198,1492700.0,5.0
2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,677.0462036132812,169.2615509033203,88.59811122511071,22.14952780627768,1493700.0,4.0
1.0,0.0,5.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,780.0384521484375,156.0076904296875,69.74890036592966,13.949780073185932,1494000.0,5.0
0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,992.2774658203125,496.13873291015625,52.237948516473026,26.118974258236513,1494600.0,2.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3906.2672729492188,976.5668182373047,52.917861986763505,13.229465496690876,1495600.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1555.498924255371,518.499641418457,4.205725805896222,1.4019086019654072,1499300.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,353.01844024658203,117.67281341552734,28.069675849795395,9.356558616598464,1499600.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,187.53094482421875,31.255157470703125,31.34730757243552,5.224551262072586,1499800.0,6.0
1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,190.1751480102539,31.695858001708984,40.737890038548876,6.789648339758147,1500500.0,6.0
0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1206.9507751464844,172.42153930664062,27.70675168717097,3.958107383881567,1500700.0,7.0
0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,840.8253479003906,168.16506958007812,34.8245441068209,6.9649088213641805,1500900.0,5.0
0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1525.279541015625,305.055908203125,37.98195955689832,7.596391911379664,1501300.0,5.0
1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,242.23949432373047,80.74649810791016,18.917260330286354,6.3057534434287845,1502100.0,3.0
0.0,0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,612.3031616210938,306.1515808105469,63.2418267416759,31.62091337083795,1502400.0,2.0
0.0,1.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,789.523681640625,197.38092041015625,86.19375210442222,21.548438026105554,1502500.0,4.0
0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3877.970001220703,969.4925003051758,18.125979446420285,4.531494861605071,1502600.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,593.6971435546875,148.42428588867188,44.02686127228514,11.006715318071285,1503801.0,4.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,729.2856597900391,145.8571319580078,22.454606551519156,4.490921310303831,1503900.0,5.0
1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,409.64107513427734,81.92821502685547,33.797023851470826,6.759404770294164,1504100.0,5.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,243.1567153930664,81.05223846435547,39.29754618971355,13.09918206323785,1504300.0,3.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1106.2540283203125,276.5635070800781,81.43041317233573,20.357603293083933,1505000.0,4.0
0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,283.37168884277344,47.228614807128906,40.25021397613085,6.708368996021808,1505500.0,6.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,532.7760620117188,133.1940155029297,85.2297430348333,21.307435758708326,1505800.0,4.0
0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,426.6936950683594,71.11561584472656,120.8243567248572,20.137392787476198,1506100.0,6.0
0.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1134.16015625,226.83203125,40.613135037623145,8.12262700752463,1506200.0,5.0
0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1010.0374450683594,252.50936126708984,30.230190293991768,7.557547573497942,1506900.0,4.0
1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,434.9610595703125,108.74026489257812,24.395100102185815,6.098775025546454,1507000.0,4.0
1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1156.2498779296875,289.0624694824219,30.81993701891676,7.70498425472919,1507200.0,4.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2540.9325942993164,846.9775314331055,45.488429395907716,15.162809798635903,1507300.0,3.0
2.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,577.80322265625,144.4508056640625,32.32265703915834,8.080664259789584,1507600.0,4.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,697.6565551757812,174.4141387939453,44.30018265257054,11.075045663142635,1507900.0,4.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,158.48506927490234,31.69701385498047,65.79078367865176,13.158156735730351,1508201.0,5.0
6.0,2.0,0.0,7.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,4617.79248046875,288.6120300292969,192.12133692748847,12.00758355796803,1508300.0,16.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1509.8040618896484,215.68629455566406,39.88729158558191,5.698184512225988,1508500.0,7.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110.27195739746094,55.13597869873047,28.035652000280493,14.017826000140246,1508800.0,2.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2497.99609375,312.24951171875,24.361076252670912,3.045134531583864,1509200.0,8.0
0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,192.75938415527344,32.126564025878906,92.65828705640489,15.443047842734147,1509400.0,6.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1189.4875183105469,169.92678833007812,29.260511911873635,4.180073130267663,1509600.0,7.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1367.0057067871094,195.28652954101562,40.071021259000155,5.724431608428593,1509700.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1146.2731170654297,229.25462341308594,44.14182023987137,8.828364047974274,1509900.0,5.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,546.8673706054688,91.14456176757812,46.896204142633174,7.816034023772196,1510000.0,6.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,235.80631256103516,39.30105209350586,18.14888883842699,3.0248148064044984,1510700.0,6.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,566.097541809082,94.34959030151367,24.82890418350084,4.13815069725014,1510800.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1454.818603515625,363.70465087890625,30.808595735745126,7.702148933936281,1510900.0,4.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,664.2469024658203,110.70781707763672,12.266732099949316,2.0444553499915523,1511300.0,6.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,970.4513702392578,138.6359100341797,18.959222413493084,2.7084603447847266,1511700.0,7.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1928.7027587890625,241.0878448486328,10.518699903195854,1.3148374878994817,1511900.0,8.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,542.9147338867188,108.58294677734375,22.183547668622722,4.436709533724544,1512100.0,5.0
5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2747.8076171875,274.78076171875,44.303588581673026,4.430358858167303,1512200.0,10.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,245.06378173828125,40.843963623046875,58.28478400924438,9.714130668207398,1512400.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381.8082733154297,63.63471221923828,12.907514156127789,2.1512523593546318,1512500.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,271.47850799560547,90.49283599853516,29.901293968052116,9.967097989350705,1512800.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1581.5912322998047,225.9416046142578,39.16712187625863,5.595303125179805,1513100.0,7.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,247.25045013427734,41.20840835571289,48.95465235451134,8.159108725751889,1513300.0,6.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,444.3625259399414,88.87250518798828,84.56061618808434,16.912123237616868,1513500.0,5.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,931.0556945800781,310.3518981933594,53.88810787605908,17.962702625353028,1513600.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,895.7868957519531,179.15737915039062,48.92629560243124,9.785259120486248,1513800.0,5.0
0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,844.2398071289062,211.05995178222656,53.04317784958358,13.260794462395895,1513900.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,791.2023010253906,263.7341003417969,42.13287052677317,14.044290175591057,1514100.0,3.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,391.7864990234375,78.3572998046875,18.29348975584645,3.6586979511692905,1514500.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,652.6561737060547,130.53123474121094,40.7265478693395,8.1453095738679,1514600.0,5.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1246.3328552246094,249.26657104492188,55.03924723194224,11.007849446388448,1514800.0,5.0
1.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,236.1045913696289,39.350765228271484,72.6749425638339,12.11249042730565,1515000.0,6.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,920.6561889648438,230.16404724121094,90.36734431158372,22.59183607789593,1515100.0,4.0
5.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2170.278564453125,310.039794921875,13.496125423679,1.9280179176684287,1516000.0,7.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,747.8157958984375,186.95394897460938,86.87423618302228,21.71855904575557,1516700.0,4.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.10441589355469,118.10441589355469,48.914954319259614,48.914954319259614,1517100.0,1.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,908.2659301757812,302.75531005859375,44.79807030003178,14.932690100010594,1518400.0,3.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,265.47571182250977,53.09514236450195,106.01830622806187,21.203661245612373,1518800.0,5.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,246.00320434570312,41.00053405761719,37.732449112027986,6.288741518671332,1519100.0,6.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,235.11676025390625,39.186126708984375,57.205430545648944,9.534238424274823,1519200.0,6.0
0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,442.5205078125,147.5068359375,41.287941386335405,13.762647128778468,1519300.0,3.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,737.4918212890625,184.37295532226562,65.63767635583469,16.40941908895867,1519600.0,4.0
0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,248.00413513183594,41.334022521972656,44.03140132970479,7.338566888284131,1519800.0,6.0
0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0953826904297,82.04769134521484,38.86544684502527,19.432723422512634,1520200.0,2.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1887.3748168945312,471.8437042236328,25.658708659583922,6.414677164895981,1520300.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,93.2675552368164,46.6337776184082,13.51880865455058,6.75940432727529,1520600.0,2.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,689.1957855224609,137.8391571044922,45.01355290821734,9.002710581643468,1521100.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1428.7048072814941,476.23493576049805,19.462397712723668,6.487465904241223,1521600.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1338.9457397460938,446.31524658203125,39.16145079165394,13.053816930551314,1521700.0,3.0
0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,875.8410034179688,218.9602508544922,42.71127242437554,10.677818106093884,1521900.0,4.0
1.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,811.1683349609375,202.79208374023438,60.42634965016665,15.106587412541662,1522600.0,4.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.84798431396484,109.84798431396484,13.405395822834235,13.405395822834235,1522700.0,1.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,338.99249267578125,112.99749755859375,36.86484094939795,12.288280316465984,1522800.0,3.0
2.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,559.4656982421875,139.86642456054688,67.9739806891914,16.99349517229785,1523000.0,4.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,418.6847839355469,104.67119598388672,67.59404770294165,16.898511925735413,1523100.0,4.0
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,181.48688507080078,90.74344253540039,26.357142976916332,13.178571488458166,1523200.0,2.0
2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1202.588005065918,240.5176010131836,67.88892106540413,13.577784213080829,1523400.0,5.0
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,485.67440032958984,97.13488006591797,106.84623762034613,21.369247524069227,1524100.0,5.0
1.0,2.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,281.3946990966797,46.89911651611328,109.55680607044228,18.259467678407045,1524200.0,6.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,890.0504150390625,296.6834716796875,102.07154854471051,34.0238495149035,1524800.0,3.0
2.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,289.72325134277344,48.287208557128906,103.79542004264798,17.299236673774665,1525700.0,6.0
1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.23312377929688,93.61656188964844,22.824332382914438,11.412166191457219,1525900.0,2.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2232.357421875,318.908203125,46.60133255224617,6.657333221749453,1526300.0,7.0
0.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,787.2262573242188,196.8065643310547,65.18969567055512,16.29742391763878,1527500.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,546.0530090332031,109.21060180664062,63.874106822645516,12.774821364529103,1527600.0,5.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,95.21813201904297,47.609066009521484,44.854778487965454,22.427389243982727,1527700.0,2.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,716.8206787109375,179.20516967773438,52.78233542493797,13.195583856234492,1527800.0,4.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1257.689453125,314.42236328125,32.93508633042659,8.233771582606648,1528000.0,4.0
1.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,821.1470947265625,273.7156982421875,40.771913888063786,13.590637962687929,1528100.0,3.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,190.88212966918945,31.813688278198242,89.25590210491453,14.875983684152422,1528200.0,6.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,755.2338409423828,251.74461364746094,67.287834829383,22.429278276460998,1528300.0,3.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,246.14051818847656,49.22810363769531,74.09259409991073,14.818518819982145,1528400.0,5.0
2.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,493.69285583496094,98.73857116699219,92.204641045766,18.4409282091532,1528500.0,5.0
3.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1304.0236511230469,186.28909301757812,164.08567606683053,23.440810866690075,1528800.0,7.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,138.3178596496582,46.105953216552734,67.99099084187334,22.66366361395778,1529000.0,3.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1129.4129791259766,161.34471130371094,25.154966517704203,3.5935666453863147,1529300.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,523.8995742797852,104.77991485595703,39.66046725120585,7.932093450241171,1529900.0,5.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,270.4793701171875,45.07989501953125,43.51650352956158,7.252750588260264,1530100.0,6.0
2.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,444.56432342529297,88.9128646850586,50.30993214937066,10.061986429874132,1530400.0,5.0
0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1144.9710083007812,228.99420166015625,59.859292579886905,11.971858515977381,1530500.0,5.0
1.0,0.0,7.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2205.2174682617188,315.03106689453125,119.21956338399538,17.031366197713627,1530600.0,7.0
2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,502.52945709228516,83.75490951538086,56.90489097178937,9.484148495298228,1531200.0,6.0
0.0,1.0,4.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,284.7416687011719,71.18541717529297,92.49950554785102,23.124876386962754,1531300.0,4.0
1.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,412.67340087890625,137.55780029296875,63.36375794029945,21.121252646766482,1531600.0,3.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,850.2742004394531,170.05484008789062,61.24292912682631,12.248585825365263,1532000.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.024383544921875,53.024383544921875,5.398450789698024,5.398450789698024,1532600.0,1.0
4.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,383.97533416748047,38.39753341674805,33.912704939821495,3.3912704939821494,1532800.0,10.0
0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,322.0506362915039,53.675106048583984,47.19675169083247,7.866125281805413,1533300.0,6.0
1.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,684.2247772216797,136.84495544433594,57.704444347087616,11.540888869417524,1533400.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,184.61984634399414,36.92396926879883,60.34696775626719,12.069393551253437,1533500.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,65.47481536865234,32.73740768432617,17.28411555357098,8.64205777678549,1533501.0,2.0
2.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,269.42774963378906,44.904624938964844,33.97281374063115,5.662135623438526,1533700.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,963.5223999023438,321.17413330078125,40.81065057235915,13.603550190786383,1533800.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,881.6617431640625,220.41543579101562,57.20543231772444,14.30135807943111,1534000.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,921.7713012695312,230.4428253173828,31.381330535912674,7.845332633978169,1534300.0,4.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,934.423828125,186.884765625,78.63251861389351,15.726503722778702,1535300.0,5.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,262.26924896240234,52.45384979248047,36.5438826356407,7.308776527128139,1536600.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194.55735778808594,194.55735778808594,18.65641081733876,18.65641081733876,1537001.0,1.0
0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,452.0965881347656,113.0241470336914,132.33009204663136,33.08252301165784,1537100.0,4.0
0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,208.4507598876953,52.11268997192383,56.36617736302348,14.09154434075587,1537200.0,4.0
0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.68324279785156,58.84162139892578,29.584871281525768,14.792435640762884,1537600.0,2.0
1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,322.0424041748047,161.02120208740234,30.116777462275426,15.058388731137713,1537800.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,418.516845703125,139.505615234375,51.25125688054082,17.08375229351361,1538100.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,725.4984741210938,181.37461853027344,102.9788441101393,25.744711027534827,1538300.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,123.25923156738281,123.25923156738281,11.290247397362148,11.290247397362148,1539100.0,1.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,882.1284790039062,220.53211975097656,40.71520658616787,10.178801646541967,1539300.0,4.0
1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1424.3116149902344,237.38526916503906,22.58049390868655,3.763415651447758,1539600.0,6.0
1.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,638.37646484375,127.67529296875,50.28725401321613,10.057450802643226,1539800.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,532.8550338745117,106.57100677490234,16.85314679304887,3.370629358609774,1539900.0,5.0
2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,839.84716796875,209.9617919921875,53.666951968174466,13.416737992043617,1540500.0,4.0
0.0,0.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1039.991455078125,207.998291015625,60.47614319951662,12.095228639903324,1540900.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,773.5553741455078,154.71107482910156,26.22671733440479,5.245343466880958,1541100.0,5.0
2.0,2.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,240.05902862548828,40.00983810424805,74.13343335178159,12.355572225296932,1542100.0,6.0
